        -0.000000000000000       -0.000000000000000
         0.612014652201620        0.000000000000000
         0.354070488335380       -0.009238012024430
        -0.000000000000000       -0.000000000000000
        -0.305013172643490        0.530574401830010
        -0.184471941426200        0.302348615636720
         0.000000000000000        0.000000000000000
        -0.361602713788600       -0.000000000000000
         0.571312160063380        0.206991972803370
        -0.000000000000000       -0.000000000000000
         0.312309457672360       -0.182262248416950
        -0.389099477498010        0.466738779619370
        -0.000000000000000        0.000000000000000
        -0.000000000000000        0.000000000000000
         0.000000000000000       -0.000000000000000
        -0.702669215079660       -0.079094716507070
        -0.000000000000000        0.000000000000000
         0.000000000000000       -0.000000000000000
        -0.420128592251920        0.568763541353010
         0.353622682970720        0.000000000000000
        -0.612031944842120        0.019187009960000
         0.000000000000000        0.000000000000000
         0.162298468144950       -0.314178270599950
        -0.297944756126170        0.534957847916740
        -0.000000000000000        0.000000000000000
        -0.000000000000000        0.000000000000000
         0.000000000000000       -0.000000000000000
         0.689318598031330        0.157606695315040
        -0.000000000000000        0.000000000000000
         0.000000000000000       -0.000000000000000
        -0.481420205996080        0.517913685143280
         0.606173847957590        0.000000000000000
         0.333636698159420        0.145696982250980
        -0.000000000000000        0.000000000000000
         0.411557572830430       -0.445067770940000
         0.119549458547950       -0.343882508327850
         0.000000000000000       -0.000000000000000
         0.611891925881960        0.000000000000000
         0.354228271429720       -0.011080357914150
         0.000000000000000        0.000000000000000
        -0.304219193270260        0.530890028839110
        -0.185731510663940        0.301824608175960
        -0.000000000000000        0.000000000000000
        -0.364818496216070       -0.000000000000000
         0.555242905862140        0.242100336687060
         0.000000000000000        0.000000000000000
         0.330900408060090       -0.153615248943340
        -0.401678867727870        0.453388982820510
        -0.000000000000000        0.000000000000000
        -0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
        -0.704580192441140        0.059722294158880
        -0.000000000000000        0.000000000000000
         0.000000000000000       -0.000000000000000
        -0.300959143167090        0.639862168083200
        -0.353647602168240        0.000000000000000
         0.611909552522100       -0.022367828228200
        -0.000000000000000        0.000000000000000
        -0.159867770365510        0.315449991814830
         0.296568047157060       -0.535705838442190
         0.000000000000000       -0.000000000000000
        -0.000000000000000        0.000000000000000
         0.000000000000000       -0.000000000000000
         0.700836757747770       -0.093956580342130
        -0.000000000000000        0.000000000000000
         0.000000000000000       -0.000000000000000
        -0.269448127526470        0.653756611111870
         0.604117363776070        0.000000000000000
         0.327160253914320        0.167323497764200
         0.000000000000000       -0.000000000000000
         0.424875968434860       -0.429482192250160
         0.111141098953860       -0.350263244216100
        -0.000000000000000        0.000000000000000
         0.611767025741460        0.000000000000000
         0.354380246124700       -0.012919912038260
         0.000000000000000       -0.000000000000000
        -0.303258025913890        0.531297242459540
        -0.186893426955460        0.301359386911230
        -0.000000000000000        0.000000000000000
        -0.368397462641050       -0.000000000000000
         0.537574259787850        0.274403038230810
         0.000000000000000       -0.000000000000000
         0.346605381523130       -0.124826183238210
        -0.412797487524970        0.440319844105790
        -0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
