         0.142459920525570       -0.328666474116090
        -0.142459920525570        0.328666474116090
         0.046730612613480        0.491104153430470
         0.323546824578430        0.000000000000000
        -0.323546824578420        0.000000000000000
         0.442278088449090        0.308261248113100
        -0.313608861798120       -0.079574050396300
         0.313608861798110        0.079574050396320
        -0.504507884514200        0.190017628322860
        -0.500000000000000        0.000000000000000
        -0.500000000000000        0.000000000000000
         0.000000000000010        0.000000000000000
         0.315036157609400       -0.388268231250900
         0.315036157609410       -0.388268231250900
        -0.000000000000010        0.000000000000000
         0.303046379036260        0.000000000000000
        -0.303046379036260        0.000000000000000
         0.556335732593280        0.082561110372400
         0.290486175171870       -0.086341704181740
        -0.290486175171870        0.086341704181740
         0.509754885027970       -0.237646252855260
        -0.500000000000000        0.000000000000000
        -0.500000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
        -0.310996573003070        0.391511342850170
        -0.310996573003070        0.391511342850170
         0.000000000000000        0.000000000000000
        -0.420585636892060        0.000000000000000
         0.420585636892060        0.000000000000000
         0.368931485087020        0.100523645933160
         0.074557294489890       -0.413924495286570
        -0.074557294489890        0.413924495286570
         0.033531021485270        0.380908275938400
         0.351259577534190        0.000000000000000
        -0.351259577534190        0.000000000000000
        -0.435743965677040       -0.251715344699230
         0.130710177961420       -0.326033955573330
        -0.130710177961430        0.326033955573330
         0.071490088292570        0.498119047675280
         0.328462057753430        0.000000000000000
        -0.328462057753430        0.000000000000000
         0.425105403606720        0.321730864321610
        -0.312323009085900       -0.101693959403420
         0.312323009085900        0.101693959403420
        -0.503827703632390        0.174307195162120
        -0.500000000000000        0.000000000000000
        -0.500000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
         0.310996573003070       -0.391511342850170
         0.310996573003070       -0.391511342850170
         0.000000000000000        0.000000000000000
         0.306097311408200        0.000000000000000
        -0.306097311408210        0.000000000000000
         0.551507257131540        0.091916359961570
         0.297410344547410       -0.072406153105390
        -0.297410344547410        0.072406153105400
         0.514113151166350       -0.219764737151210
        -0.500000000000000        0.000000000000000
        -0.500000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
        -0.306827528144570        0.394787117283090
        -0.306827528144570        0.394787117283090
         0.000000000000000        0.000000000000000
        -0.420237593747820        0.000000000000000
         0.420237593747820        0.000000000000000
         0.365487914448300        0.114975275578310
         0.068745086100130       -0.414576589228150
        -0.068745086100130        0.414576589228150
         0.053637655894840        0.379372813301360
         0.344304191930470        0.000000000000000
        -0.344304191930470        0.000000000000000
        -0.439557034070000       -0.264005417819030
         0.119696100979480       -0.322828468371680
        -0.119696100979480        0.322828468371670
         0.094727866533340        0.503920507759170
        -0.333405795043850        0.000000000000000
         0.333405795043830        0.000000000000000
        -0.408265856586300       -0.333166838098000
         0.310009928284610        0.122691762289860
        -0.310009928284590       -0.122691762289880
         0.502220710957170       -0.159547827149240
        -0.499999999999990        0.000000000000000
